Datetime,Water Level (m)
2023-10-13 00:00:00,0.05560493
2023-10-13 01:00:00,0.065466136
2023-10-13 02:00:00,0.07202091
2023-10-13 03:00:00,0.07547606
2023-10-13 04:00:00,0.07603613
2023-10-13 05:00:00,0.074376225
2023-10-13 06:00:00,0.072588846
2023-10-13 07:00:00,0.074906915
2023-10-13 08:00:00,0.0826622
2023-10-13 09:00:00,0.095796406
2023-10-13 10:00:00,0.11102692
2023-10-13 11:00:00,0.12543724
2023-10-13 12:00:00,0.13609535
2023-10-13 13:00:00,0.14639184
2023-10-13 14:00:00,0.15221958
2023-10-13 15:00:00,0.15444322
2023-10-13 16:00:00,0.15428944
2023-10-13 17:00:00,0.15418413
2023-10-13 18:00:00,0.15281197
2023-10-13 19:00:00,0.15478052
2023-10-13 20:00:00,0.16136993
2023-10-13 21:00:00,0.17315567
2023-10-13 22:00:00,0.18791245
2023-10-13 23:00:00,0.20517458
2023-10-14 00:00:00,0.22045678
2023-10-14 01:00:00,0.2334148
2023-10-14 02:00:00,0.2439686
2023-10-14 03:00:00,0.25091183
2023-10-14 04:00:00,0.25508022
2023-10-14 05:00:00,0.2571589
2023-10-14 06:00:00,0.25816062
2023-10-14 07:00:00,0.26126334
2023-10-14 08:00:00,0.26908302
2023-10-14 09:00:00,0.28145173
2023-10-14 10:00:00,0.29753944
2023-10-14 11:00:00,0.31555188
2023-10-14 12:00:00,0.33195272
2023-10-14 13:00:00,0.3455538
2023-10-14 14:00:00,0.35732824
2023-10-14 15:00:00,0.36741805
2023-10-14 16:00:00,0.37569252
2023-10-14 17:00:00,0.38217914
2023-10-14 18:00:00,0.38746497
2023-10-14 19:00:00,0.39389256
2023-10-14 20:00:00,0.40503228
2023-10-14 21:00:00,0.42191362
2023-10-14 22:00:00,0.4433471
2023-10-14 23:00:00,0.46792775
2023-10-15 00:00:00,0.49356598
2023-10-15 01:00:00,0.51736766
2023-10-15 02:00:00,0.5382644
2023-10-15 03:00:00,0.5560041
2023-10-15 04:00:00,0.5706894
2023-10-15 05:00:00,0.5826539
2023-10-15 06:00:00,0.59248495
2023-10-15 07:00:00,0.6018682
2023-10-15 08:00:00,0.61418366
2023-10-15 09:00:00,0.6319273
2023-10-15 10:00:00,0.65580916
2023-10-15 11:00:00,0.68328565
2023-10-15 12:00:00,0.71023595
2023-10-15 13:00:00,0.73374975
2023-10-15 14:00:00,0.7534695
2023-10-15 15:00:00,0.76924896
2023-10-15 16:00:00,0.78173566
2023-10-15 17:00:00,0.7915918
2023-10-15 18:00:00,0.7993053
2023-10-15 19:00:00,0.80627537
2023-10-15 20:00:00,0.81545216
2023-10-15 21:00:00,0.8294896
2023-10-15 22:00:00,0.84867644
2023-10-15 23:00:00,0.87132
2023-10-16 00:00:00,0.89564294
2023-10-16 01:00:00,0.9181828
2023-10-16 02:00:00,0.937558
2023-10-16 03:00:00,0.9535228
2023-10-16 04:00:00,0.96650827
2023-10-16 05:00:00,0.97696483
2023-10-16 06:00:00,0.98679274
2023-10-16 07:00:00,0.99561715
2023-10-16 08:00:00,1.0051091
2023-10-16 09:00:00,1.0193896
2023-10-16 10:00:00,1.039468
2023-10-16 11:00:00,1.0634847
2023-10-16 12:00:00,1.0921149
2023-10-16 13:00:00,1.1191854
2023-10-16 14:00:00,1.1435711
2023-10-16 15:00:00,1.1650538
2023-10-16 16:00:00,1.1832259
2023-10-16 17:00:00,1.1983304
2023-10-16 18:00:00,1.2107978
2023-10-16 19:00:00,1.2214475
2023-10-16 20:00:00,1.2319715
2023-10-16 21:00:00,1.2451019
2023-10-16 22:00:00,1.263715
2023-10-16 23:00:00,1.2859409
2023-10-17 00:00:00,1.3098394
2023-10-17 01:00:00,1.3330857
2023-10-17 02:00:00,1.353169
2023-10-17 03:00:00,1.3702695
2023-10-17 04:00:00,1.3845232
2023-10-17 05:00:00,1.3957661
2023-10-17 06:00:00,1.404731
2023-10-17 07:00:00,1.4116458
2023-10-17 08:00:00,1.4177495
2023-10-17 09:00:00,1.4253556
2023-10-17 10:00:00,1.4366742
2023-10-17 11:00:00,1.4525826
2023-10-17 12:00:00,1.4705448
2023-10-17 13:00:00,1.4867064
2023-10-17 14:00:00,1.5003986
2023-10-17 15:00:00,1.5119249
2023-10-17 16:00:00,1.521593
2023-10-17 17:00:00,1.5285819
2023-10-17 18:00:00,1.5332431
2023-10-17 19:00:00,1.5359765
2023-10-17 20:00:00,1.5378717
2023-10-17 21:00:00,1.5412818
2023-10-17 22:00:00,1.5487169
2023-10-17 23:00:00,1.5615844
2023-10-18 00:00:00,1.5772604
2023-10-18 01:00:00,1.5939006
2023-10-18 02:00:00,1.6082679
2023-10-18 03:00:00,1.6195078
2023-10-18 04:00:00,1.6287973
2023-10-18 05:00:00,1.6358021
2023-10-18 06:00:00,1.6405315
2023-10-18 07:00:00,1.6431775
2023-10-18 08:00:00,1.6444209
2023-10-18 09:00:00,1.6457503
2023-10-18 10:00:00,1.6494958
2023-10-18 11:00:00,1.6573534
2023-10-18 12:00:00,1.6681623
2023-10-18 13:00:00,1.6793021
2023-10-18 14:00:00,1.6884812
2023-10-18 15:00:00,1.695797
2023-10-18 16:00:00,1.7012911
2023-10-18 17:00:00,1.7047763
2023-10-18 18:00:00,1.706276
2023-10-18 19:00:00,1.7059093
2023-10-18 20:00:00,1.7043263
2023-10-18 21:00:00,1.7029618
2023-10-18 22:00:00,1.7040157
2023-10-18 23:00:00,1.709941
2023-10-19 00:00:00,1.720033
