Datetime,Water Level (m)
2023-10-13 00:00:00,0.18154977
2023-10-13 01:00:00,0.18003595
2023-10-13 02:00:00,0.16323443
2023-10-13 03:00:00,0.1422661
2023-10-13 04:00:00,0.11596909
2023-10-13 05:00:00,0.09257688
2023-10-13 06:00:00,0.08185915
2023-10-13 07:00:00,0.10461187
2023-10-13 08:00:00,0.1492336
2023-10-13 09:00:00,0.20140557
2023-10-13 10:00:00,0.24882294
2023-10-13 11:00:00,0.27786207
2023-10-13 12:00:00,0.28649145
2023-10-13 13:00:00,0.27802384
2023-10-13 14:00:00,0.2581274
2023-10-13 15:00:00,0.23105526
2023-10-13 16:00:00,0.19970657
2023-10-13 17:00:00,0.16944923
2023-10-13 18:00:00,0.15234919
2023-10-13 19:00:00,0.16847928
2023-10-13 20:00:00,0.20855334
2023-10-13 21:00:00,0.25833797
2023-10-13 22:00:00,0.30538696
2023-10-13 23:00:00,0.34018582
2023-10-14 00:00:00,0.35296306
2023-10-14 01:00:00,0.34835836
2023-10-14 02:00:00,0.33045447
2023-10-14 03:00:00,0.30504355
2023-10-14 04:00:00,0.27416292
2023-10-14 05:00:00,0.24085176
2023-10-14 06:00:00,0.21539265
2023-10-14 07:00:00,0.21998942
2023-10-14 08:00:00,0.25377518
2023-10-14 09:00:00,0.3019822
2023-10-14 10:00:00,0.3485485
2023-10-14 11:00:00,0.38358077
2023-10-14 12:00:00,0.39576295
2023-10-14 13:00:00,0.3904424
2023-10-14 14:00:00,0.37188506
2023-10-14 15:00:00,0.34606904
2023-10-14 16:00:00,0.31454554
2023-10-14 17:00:00,0.28002244
2023-10-14 18:00:00,0.25039357
2023-10-14 19:00:00,0.24638304
2023-10-14 20:00:00,0.27703458
2023-10-14 21:00:00,0.3264874
2023-10-14 22:00:00,0.37736174
2023-10-14 23:00:00,0.42217308
2023-10-15 00:00:00,0.44608313
2023-10-15 01:00:00,0.44897923
2023-10-15 02:00:00,0.43750766
2023-10-15 03:00:00,0.41568515
2023-10-15 04:00:00,0.3871527
2023-10-15 05:00:00,0.35410568
2023-10-15 06:00:00,0.32161054
2023-10-15 07:00:00,0.30652574
2023-10-15 08:00:00,0.3270301
2023-10-15 09:00:00,0.3732413
2023-10-15 10:00:00,0.42119837
2023-10-15 11:00:00,0.4635336
2023-10-15 12:00:00,0.48462853
2023-10-15 13:00:00,0.48626205
2023-10-15 14:00:00,0.47459823
2023-10-15 15:00:00,0.45533434
2023-10-15 16:00:00,0.43081635
2023-10-15 17:00:00,0.40375417
2023-10-15 18:00:00,0.37662578
2023-10-15 19:00:00,0.36297768
2023-10-15 20:00:00,0.38371605
2023-10-15 21:00:00,0.4391353
2023-10-15 22:00:00,0.5004097
2023-10-15 23:00:00,0.55902493
2023-10-16 00:00:00,0.6026549
2023-10-16 01:00:00,0.620418
2023-10-16 02:00:00,0.6232811
2023-10-16 03:00:00,0.6155377
2023-10-16 04:00:00,0.5992234
2023-10-16 05:00:00,0.5767613
2023-10-16 06:00:00,0.5509769
2023-10-16 07:00:00,0.5305047
2023-10-16 08:00:00,0.5343808
2023-10-16 09:00:00,0.573412
2023-10-16 10:00:00,0.63200724
2023-10-16 11:00:00,0.6845305
2023-10-16 12:00:00,0.7206059
2023-10-16 13:00:00,0.7302704
2023-10-16 14:00:00,0.72894204
2023-10-16 15:00:00,0.7188783
2023-10-16 16:00:00,0.7013006
2023-10-16 17:00:00,0.677596
2023-10-16 18:00:00,0.65035474
2023-10-16 19:00:00,0.6267496
2023-10-16 20:00:00,0.62434345
2023-10-16 21:00:00,0.6586016
2023-10-16 22:00:00,0.7223385
2023-10-16 23:00:00,0.7824716
2023-10-17 00:00:00,0.83332646
2023-10-17 01:00:00,0.8585658
2023-10-17 02:00:00,0.86129427
2023-10-17 03:00:00,0.8559283
2023-10-17 04:00:00,0.84209275
2023-10-17 05:00:00,0.82068974
2023-10-17 06:00:00,0.7942309
2023-10-17 07:00:00,0.76689714
2023-10-17 08:00:00,0.7512392
2023-10-17 09:00:00,0.7630607
2023-10-17 10:00:00,0.8091853
2023-10-17 11:00:00,0.8608333
2023-10-17 12:00:00,0.9000455
2023-10-17 13:00:00,0.9119197
2023-10-17 14:00:00,0.9094426
2023-10-17 15:00:00,0.90062493
2023-10-17 16:00:00,0.88348323
2023-10-17 17:00:00,0.85984236
2023-10-17 18:00:00,0.8318484
2023-10-17 19:00:00,0.8028571
2023-10-17 20:00:00,0.7838406
2023-10-17 21:00:00,0.79183495
2023-10-17 22:00:00,0.84008837
2023-10-17 23:00:00,0.89947873
2023-10-18 00:00:00,0.9532107
2023-10-18 01:00:00,0.9883906
2023-10-18 02:00:00,0.99387074
2023-10-18 03:00:00,0.9904642
2023-10-18 04:00:00,0.9793949
2023-10-18 05:00:00,0.95999706
2023-10-18 06:00:00,0.934473
2023-10-18 07:00:00,0.90582156
2023-10-18 08:00:00,0.8801319
2023-10-18 09:00:00,0.8710938
2023-10-18 10:00:00,0.8895797
2023-10-18 11:00:00,0.9363269
2023-10-18 12:00:00,0.976007
2023-10-18 13:00:00,0.9948419
2023-10-18 14:00:00,0.99426824
2023-10-18 15:00:00,0.9875188
2023-10-18 16:00:00,0.97276485
2023-10-18 17:00:00,0.9510905
2023-10-18 18:00:00,0.9243733
2023-10-18 19:00:00,0.8951211
2023-10-18 20:00:00,0.86888814
2023-10-18 21:00:00,0.85894424
2023-10-18 22:00:00,0.8787109
2023-10-18 23:00:00,0.93361527
2023-10-19 00:00:00,0.9872396
